-0.001116	0.014933	-0.000917
-0.002894	-0.000495	0.003777
-0.005403	-0.007667	0.004449
-0.005630	-0.009045	0.003084
-0.003177	-0.004042	0.004610
-0.004598	0.011716	0.007103
0.000492	0.001308	-0.012580
-0.002277	0.014584	0.005218
0.000015	0.007264	0.008033
-0.000970	-0.001863	0.002043
-0.003592	-0.009724	0.002032
0.002549	0.004246	-0.000520
-0.000158	0.010224	0.014854
0.002171	0.001457	0.002359
-0.000632	0.003852	-0.000989
-0.003599	-0.000258	0.002258
-0.005079	-0.007046	0.003769
-0.006497	0.002894	0.000956
-0.002622	-0.007861	-0.000010
0.001223	0.019247	-0.000073
0.001381	0.011192	-0.004543
-0.004892	-0.002742	0.004982
