-0.000914	0.000305	-0.000156
0.000342	0.002067	0.002048
0.000551	0.001999	0.000684
-0.000154	0.002236	-0.000835
-0.001487	0.002678	0.001736
-0.003867	0.001289	0.000741
-0.003867	0.001289	0.000741
-0.000779	-0.003377	-0.002049
0.001330	0.005376	0.002734
0.000397	0.004236	-0.000150
-0.001568	0.008529	0.001432
-0.003236	-0.002563	0.001730
-0.003254	-0.004009	-0.000999
-0.003390	-0.000326	0.000895
-0.004385	0.005830	0.000435
-0.003335	0.001842	-0.001303
-0.003180	-0.000394	-0.000469
-0.000209	0.000068	0.001363
-0.000305	0.000825	0.003409
0.000569	0.003445	0.003413
0.000893	0.004066	0.002732
0.000169	0.002857	-0.001516
