-0.002516	0.002294	0.000898
-0.003430	0.002599	0.000743
-0.000914	0.000305	-0.000156
-0.002497	0.003740	0.003627
-0.003889	0.005661	0.003317
-0.004804	0.005966	0.003162
-0.002248	0.000747	0.002416
-0.005678	0.003346	0.003158
-0.000933	-0.001141	-0.002884
-0.003030	0.003187	0.005671
-0.003258	0.001809	0.004306
-0.001829	0.000611	-0.000311
0.000338	0.005715	-0.003031
-0.002122	0.012347	0.006053
-0.004683	-0.002810	0.003618
-0.007540	-0.002583	0.002469
-0.006115	0.002036	0.003156
0.000661	0.006336	-0.003712
-0.001704	0.012211	0.003326
0.001153	0.011984	0.004475
-0.004514	0.000047	0.002103
-0.006222	-0.008119	0.002248
