-0.006651	0.005131	0.000122
-0.003430	0.002599	0.000743
-0.001421	0.015758	0.002493
-0.005428	0.002523	0.012331
-0.005700	0.005547	-0.004649
-0.007334	0.000996	-0.003974
-0.006195	0.007887	0.002852
-0.008461	0.007187	0.002539
-0.007411	0.003199	0.000801
-0.007162	0.000206	-0.000410
-0.005623	0.005514	0.000960
-0.006783	0.005165	0.007094
-0.002516	0.002294	0.000898
-0.007720	0.007672	-0.000869
-0.006941	0.011049	0.001181
-0.004194	0.004316	-0.003657
-0.007202	0.003131	-0.000563
-0.007371	0.000274	0.000953
-0.005678	0.003346	0.003158
-0.003089	0.004666	0.002790
-0.004995	0.007480	0.007254
-0.006284	-0.002992	-0.005712
