-0.008873	-0.002142	0.005040
-0.007848	0.001889	0.000799
-0.007415	0.006847	-0.004278
-0.007261	0.004611	-0.003443
-0.004003	0.004972	0.002635
-0.004514	0.000047	0.002103
-0.002369	0.009523	0.001959
-0.003783	-0.008209	0.006124
-0.006376	-0.005882	0.001413
-0.003717	0.002700	-0.003503
-0.005355	0.003967	0.002477
-0.002714	0.013274	0.005216
-0.006647	0.001483	0.005201
-0.007599	-0.001104	-0.000412
-0.005905	0.001968	0.001793
-0.005241	0.004656	0.003160
-0.004400	0.000736	0.002785
-0.004837	-0.000574	0.002783
-0.004458	0.002215	-0.000096
-0.002424	0.007355	0.004157
-0.003661	0.007039	0.004682
-0.003162	0.001052	0.002260
-0.006644	-0.004335	-0.000104
