-0.000896	0.001751	0.002573
0.000228	0.001378	0.001365
-0.002038	0.000679	0.001052
-0.002516	0.002294	0.000898
-0.002288	0.003672	0.002263
-0.001164	0.003299	0.001056
0.001407	0.003173	-0.002041
-0.003118	-0.005521	0.007491
0.002090	0.007308	0.002055
-0.001373	0.003367	0.002419
0.001271	0.006856	-0.000147
-0.000588	-0.002721	0.004242
-0.002670	0.004530	0.000063
-0.000136	0.003683	0.001894
-0.002248	0.000747	0.002416
-0.002306	0.002226	-0.000465
0.001256	0.001762	0.002203
0.000455	0.002756	0.002730
-0.002424	0.007355	0.004157
-0.001653	-0.005997	-0.002053
-0.002497	0.003740	0.003627
-0.001142	-0.001073	-0.001521
