-0.002288	0.003672	0.002263
-0.001414	0.006292	0.002267
-0.002192	0.002915	0.000217
-0.001373	0.003367	0.002419
-0.001260	0.004056	0.003102
-0.002854	-0.003421	0.003929
-0.001352	-0.001005	-0.000157
-0.000970	-0.001863	0.002043
-0.001091	0.006913	0.001586
0.000011	0.010912	0.002955
-0.004917	0.005277	0.002479
-0.004036	-0.001568	0.002256
-0.006148	-0.004504	0.002778
-0.001083	-0.002552	0.001360
0.001135	0.010538	0.001747
-0.000400	0.001582	0.005455
-0.006780	-0.000652	0.001790
-0.005230	-0.010627	-0.002371
-0.001752	0.000577	0.005298
0.001631	0.010369	0.004629
-0.002475	-0.000631	0.001050
