0.000628	-0.000204	-0.004090
-0.001146	0.004745	0.003784
-0.000345	0.003751	0.003257
-0.002361	0.000058	0.001733
0.000397	0.004236	-0.000150
-0.002799	-0.001252	0.001731
-0.001741	0.009319	-0.002131
-0.002192	0.002915	0.000217
-0.001902	-0.003004	-0.000842
-0.001392	0.001921	-0.000310
-0.000573	0.002372	0.001892
0.000356	0.007161	-0.000303
-0.000573	0.002372	0.001892
-0.001256	-0.001762	-0.002203
-0.003867	0.001289	0.000741
-0.001487	0.002678	0.001736
-0.000995	0.006156	-0.000460
-0.003867	0.001289	0.000741
-0.001146	0.004745	0.003784
0.000342	0.002067	0.002048
0.001311	0.003930	0.000005
