-0.005259	0.003210	0.000431
-0.005145	0.003899	0.001114
-0.006423	0.006509	0.001487
-0.005946	0.004893	0.001641
-0.006860	0.005199	0.001485
-0.008157	0.006362	-0.000870
-0.005983	0.002001	-0.003816
-0.002350	0.010969	0.004688
-0.005850	0.004136	-0.000405
-0.006651	0.005131	0.000122
-0.007654	-0.003273	0.001786
-0.009846	-0.000358	0.002003
-0.005017	0.009682	-0.000554
-0.003739	0.007072	-0.000927
-0.004554	0.002973	0.001950
-0.006383	0.003583	0.001639
-0.009031	0.003742	-0.000874
-0.009394	0.006046	-0.000345
-0.008957	0.007356	-0.000343
-0.007452	0.006125	0.000649
