0.001594	0.007477	-0.000828
-0.001395	0.007738	0.004995
-0.005439	-0.008389	0.009376
-0.003904	0.000567	0.005668
-0.001814	0.007875	0.007722
-0.000874	-0.002620	-0.000003
0.001690	0.006720	-0.002874
0.000018	0.001446	0.002729
-0.000459	0.003062	0.002575
-0.001583	0.003435	0.003782
-0.000999	0.011974	0.004845
-0.002876	0.000951	0.006506
-0.000342	-0.002067	-0.002048
-0.004356	-0.005837	0.008016
-0.002740	-0.002732	0.004612
-0.000250	0.002993	0.001211
-0.001300	0.006981	0.002949
-0.003639	0.002667	0.002106
-0.002207	-0.002179	0.002568
-0.001583	0.003435	0.003782
0.000738	0.006303	0.001897
-0.001373	0.003367	0.002419
