-0.002108	-0.008754	-0.004783
-0.003118	-0.005521	0.007491
0.001653	0.003827	-0.008331
-0.010764	0.005766	0.007153
0.007272	0.004131	-0.003986
-0.009872	-0.016363	0.001399
-0.001296	0.003334	0.008028
-0.002586	-0.004968	0.005447
-0.003191	0.012719	-0.005322
-0.005234	-0.004809	0.002934
-0.013897	-0.007020	0.006610
0.007717	0.020000	-0.006109
0.005461	0.006188	-0.001569
0.003008	0.001184	-0.003095
-0.004323	0.000703	0.008394
0.002780	-0.000194	-0.004460
0.000342	0.002067	0.002048
-0.002982	0.014821	0.003699
0.001054	0.016389	0.001442
-0.010717	-0.028480	0.019361
0.000918	-0.006123	-0.005149
0.004059	0.023391	0.003653
