-0.002001	0.003571	0.006509
-0.002045	0.010144	0.001278
-0.001829	0.000611	-0.000311
-0.004683	-0.002810	0.003618
-0.001028	-0.000384	-0.000838
-0.004018	-0.000122	0.004985
-0.002255	0.010212	0.002642
-0.004458	0.002215	-0.000096
-0.006133	0.000590	0.000428
-0.004036	-0.001568	0.002256
-0.001447	-0.000248	0.001889
0.000926	0.010606	0.003110
-0.002879	0.004598	0.001427
-0.003390	-0.000326	0.000895
-0.001256	0.000408	0.008180
-0.001186	0.007670	0.003632
-0.001796	0.007151	0.000067
-0.004569	-0.002121	0.004301
-0.005652	-0.004673	0.005661
-0.003390	-0.000326	0.000895
-0.002824	0.006767	-0.000771
-0.000352	0.013216	0.003483
-0.001131	0.009839	0.001434
