-0.005197	-0.001917	0.008391
-0.002538	0.006666	0.003475
0.000217	0.014491	-0.003488
-0.002578	0.009591	0.003322
-0.002376	-0.005036	0.004083
0.000209	-0.000068	-0.001363
-0.005002	-0.007079	0.009378
-0.004400	0.000736	0.002785
-0.000459	0.003062	0.002575
-0.003335	0.001842	-0.001303
-0.003430	0.002599	0.000743
-0.001715	0.001300	0.000371
0.001499	0.008234	0.001218
-0.000330	0.008844	0.000907
-0.002196	0.008733	0.005522
-0.001487	0.002678	0.001736
-0.007290	-0.005577	0.001257
-0.003544	0.001910	0.000060
-0.000709	0.006055	0.003786
-0.001146	0.004745	0.003784
-0.001087	0.001096	-0.003719
-0.003177	-0.004042	0.004610
