-0.003390	-0.000326	0.000895
-0.003713	-0.000947	0.001576
-0.002516	0.002294	0.000898
-0.001568	0.008529	0.001432
0.000474	0.002032	-0.004925
-0.000323	-0.000621	0.000681
-0.002630	0.001605	0.000216
-0.001829	0.000611	-0.000311
-0.001601	0.001989	0.001054
-0.003658	0.001221	-0.000623
-0.001069	0.002542	-0.000990
0.000114	0.000689	0.000683
0.000551	0.001999	0.000684
-0.000040	0.002925	-0.000152
-0.000687	0.001683	0.001209
-0.004514	0.000047	0.002103
-0.004113	-0.001535	-0.003353
-0.002630	0.001605	0.000216
0.000852	0.006992	0.002580
-0.000404	0.005230	0.000376
-0.001447	-0.000248	0.001889
-0.001675	-0.001626	0.000523
