0.000698	0.007058	-0.008639
0.003842	0.028585	-0.015526
-0.056335	-0.048940	0.026668
-0.026255	0.017464	0.023076
-0.017919	-0.027519	0.008415
-0.018661	-0.028004	0.011822
-0.006640	-0.007983	0.004975
-0.000426	0.011772	0.013337
0.005300	0.017889	-0.002177
0.002310	0.015981	-0.006738
-0.000936	0.004677	0.002421
-0.005259	0.003210	0.000431
-0.005806	-0.002437	0.004826
-0.011763	-0.008455	0.003512
-0.006262	-0.005193	0.002096
-0.000129	-0.005783	0.001668
-0.000866	0.011939	-0.002128
-0.000433	0.016897	-0.007205
-0.005053	0.008960	0.004373
-0.004969	-0.000539	0.009756
-0.008499	-0.019730	-0.001020
-0.006592	0.025506	-0.009280
-0.007712	0.000377	0.009289
