-0.004150	-0.002257	0.001574
-0.000992	0.002509	0.004619
-0.004202	-0.008073	0.008851
-0.000804	0.004642	-0.004552
-0.000426	0.009602	0.002953
-0.002270	0.005118	0.004992
-0.000022	0.004372	0.002576
-0.003122	-0.001874	0.002412
-0.003661	0.007039	0.004682
-0.002350	0.010969	0.004688
-0.003390	-0.000326	0.000895
-0.005219	0.000284	0.000583
-0.006739	-0.003578	0.001942
-0.001884	-0.001558	0.001887
-0.000286	0.002271	0.006138
-0.000158	0.008054	0.004470
-0.001851	0.004982	0.002265
-0.002953	0.000984	0.000896
-0.003614	-0.005352	0.004609
-0.003067	0.000295	0.000214
-0.002651	0.005977	0.002792
-0.002611	0.003051	0.002944
