-0.004190	0.000668	0.001422
-0.004231	0.003594	0.001269
-0.003202	0.003977	0.002108
-0.005564	0.004035	0.003841
-0.006860	0.005199	0.001485
-0.007848	0.001889	0.000799
-0.003658	0.001221	-0.000623
-0.003889	0.005661	0.003317
-0.003452	0.006971	0.003319
-0.003981	0.000600	0.000058
-0.005219	0.000284	0.000583
-0.003867	0.001289	0.000741
-0.003720	0.008518	0.001802
-0.002765	0.005287	0.002109
-0.003430	0.002599	0.000743
-0.004572	0.001526	-0.000778
-0.002879	0.004598	0.001427
-0.005274	-0.001884	0.002782
-0.004447	0.013127	0.002859
-0.006295	-0.011733	0.001717
-0.005909	0.005615	-0.003286
-0.005755	0.005549	0.007933
