-0.002402	0.002983	0.001581
-0.003254	-0.004009	-0.000999
-0.002589	-0.001321	0.000368
-0.000209	0.000068	0.001363
-0.000727	0.004609	0.001057
-0.000745	0.003163	-0.001671
-0.001487	0.002678	0.001736
-0.000837	-0.001898	-0.004930
-0.000521	0.010359	0.004999
-0.003107	0.003220	0.000062
-0.001958	-0.005172	0.001357
-0.001579	-0.002383	-0.001523
-0.000654	0.008223	0.001588
0.002009	0.013158	0.001750
-0.000727	0.004609	0.001057
-0.003860	-0.008176	0.000515
-0.002226	-0.003625	-0.000161
-0.001179	-0.001795	0.003406
0.000624	0.005614	0.001215
-0.000654	0.008223	0.001588
-0.002688	0.003084	-0.002665
-0.003603	0.003389	-0.002821
