0.002791	0.010718	-0.001505
-0.002964	-0.007758	0.008326
-0.004492	-0.004324	-0.000474
-0.002516	0.002294	0.000898
-0.000238	0.013905	0.004166
-0.004422	0.005108	0.005361
-0.006188	-0.001579	0.002626
-0.000958	0.009049	0.004997
0.000221	0.010844	0.001591
-0.001965	0.004293	0.001583
-0.001006	-0.004755	-0.003415
-0.003467	0.001877	0.005669
-0.000459	0.003062	0.002575
-0.003316	0.003288	0.001425
-0.004951	-0.001263	0.002101
-0.004359	-0.002189	0.002937
-0.002589	-0.001321	0.000368
-0.000459	0.003062	0.002575
-0.000863	0.008291	0.002951
-0.001796	0.007151	0.000067
-0.002630	0.001605	0.000216
