-0.001851	0.004982	0.002265
-0.002571	0.000126	0.003096
-0.002207	-0.002179	0.002568
-0.003713	-0.000947	0.001576
-0.003500	-0.004663	0.005291
-0.001333	0.000441	0.002571
-0.000727	0.004609	0.001057
-0.001755	0.004225	0.000219
-0.005160	-0.001195	0.003464
-0.004036	-0.001568	0.002256
0.000206	0.005750	0.003941
-0.000591	0.000926	-0.000836
-0.000992	0.002509	0.004619
-0.002038	0.000679	0.001052
-0.000687	0.001683	0.001209
-0.002060	0.005050	0.003628
-0.001373	0.003367	0.002419
-0.004304	-0.000021	0.000739
-0.004205	-0.004426	0.003772
-0.003504	-0.001015	0.000212
0.000569	0.003445	0.003413
-0.000004	0.005818	0.005305
