-0.002655	0.009624	-0.002287
-0.001601	0.001989	0.001054
0.001025	0.004031	-0.004241
0.000147	0.007229	0.001061
-0.004264	-0.002946	0.000891
-0.001352	-0.001005	-0.000157
-0.001980	-0.000801	0.003933
0.001142	0.001073	0.001521
0.001881	0.007376	0.003418
-0.001965	0.004293	0.001583
-0.000308	0.004473	-0.001670
-0.001124	0.000373	0.001208
-0.002038	0.000679	0.001052
-0.002207	-0.002179	0.002568
-0.000617	0.008946	-0.003339
-0.002611	0.003051	0.002944
-0.001774	0.002779	-0.002509
-0.000779	-0.003377	-0.002049
-0.000595	0.006744	0.004468
-0.001161	-0.000349	0.006134
-0.001392	0.001921	-0.000310
-0.002589	-0.001321	0.000368
0.000000	0.000000	0.000000
-0.001697	0.002746	0.003100
