-0.005347	-0.005498	0.002251
-0.003713	-0.000947	0.001576
-0.003202	0.003977	0.002108
-0.000881	0.006845	0.000223
-0.003680	0.005593	0.001954
-0.002857	0.000227	-0.001149
-0.006647	0.001483	0.005201
-0.003485	0.000431	0.002941
-0.005524	0.001110	0.003993
-0.004683	-0.002810	0.003618
-0.002516	0.002294	0.000898
-0.002321	-0.002868	0.001885
-0.002064	0.008698	-0.001450
-0.000687	0.001683	0.001209
-0.004458	0.002215	-0.000096
-0.004822	0.004520	0.000433
-0.003430	0.002599	0.000743
-0.004286	0.001425	0.003468
-0.002993	0.003909	0.000744
-0.002839	0.001673	0.001579
-0.000856	-0.001174	0.002725
-0.004877	0.002352	0.002631
-0.000330	0.008844	0.000907
