-0.000863	0.008291	0.002951
-0.005865	-0.000958	0.001945
-0.003577	-0.004630	-0.000318
-0.003750	-0.001669	0.006502
-0.000459	0.003062	0.002575
0.000911	0.005513	0.005461
-0.002093	-0.001490	0.003250
-0.004304	-0.000021	0.000739
-0.001983	0.002847	-0.001146
-0.003298	0.004735	0.004154
-0.001388	-0.001727	0.004769
-0.001770	-0.000869	0.002569
-0.002093	-0.001490	0.003250
-0.000419	0.000136	0.002727
0.000966	0.007681	0.003262
0.000261	0.007918	0.001743
-0.006530	-0.003646	0.000578
-0.006681	-0.005057	0.004822
-0.000551	-0.001999	-0.000684
0.001098	0.009816	0.006673
0.002755	0.009996	0.003421
0.000569	0.003445	0.003413
-0.003768	-0.003116	0.003774
-0.006376	-0.005882	0.001413
