-0.002475	-0.000631	0.001050
-0.002879	0.004598	0.001427
-0.011543	0.002388	0.005103
-0.001315	0.001888	0.005300
-0.002060	0.005050	0.003628
0.000904	0.012808	-0.004697
-0.003639	0.002667	0.002106
-0.002303	-0.001422	0.004614
-0.003882	-0.003805	0.003091
0.000455	0.002756	0.002730
0.001653	0.005997	0.002053
0.000434	0.007128	0.005307
0.000000	0.000000	0.000000
-0.004683	-0.002810	0.003618
-0.001910	0.006461	-0.000616
-0.003702	0.009964	0.004530
-0.004477	0.000769	-0.002824
-0.004205	-0.004426	0.003772
-0.005424	-0.003295	0.007026
0.001484	0.003140	0.003568
0.004161	0.013169	0.001381
-0.003390	-0.000326	0.000895
