-0.008116	0.003437	-0.000718
-0.008292	0.010045	0.001023
-0.009530	0.009729	0.001549
-0.007896	0.014280	0.000873
-0.006126	0.015149	-0.001697
-0.011884	0.000321	0.003056
-0.012399	-0.000956	-0.002555
-0.009148	0.008871	0.003748
-0.005986	0.007819	0.001489
-0.007378	0.009739	0.001179
-0.006295	0.012291	-0.000181
-0.009167	0.007424	0.001020
-0.010059	0.003358	-0.001712
-0.009604	0.006114	0.001018
-0.008179	0.010734	0.001706
-0.007701	0.009118	0.001860
-0.008028	0.012145	-0.002538
-0.009718	0.005425	0.000336
-0.009409	0.000953	0.002005
-0.007242	0.006057	-0.000715
-0.008234	0.008565	0.003904
-0.008748	0.007288	-0.001707
-0.010746	0.005042	-0.000503
