0.000114	0.000689	0.000683
0.001539	0.005308	0.001370
-0.000936	0.004677	0.002421
-0.003753	0.001978	0.001423
-0.004951	-0.001263	0.002101
-0.004345	0.002905	0.000587
-0.002534	0.000848	-0.001830
-0.000823	0.005366	0.003103
0.001994	0.008065	0.004101
0.000110	0.006507	0.005987
-0.003364	-0.008345	0.003397
-0.008135	-0.019864	0.008835
-0.003878	-0.007452	0.008170
-0.002152	-0.000010	0.000370
-0.001913	0.012279	0.004689
0.002428	0.013022	-0.000977
-0.004940	-0.014376	0.006954
0.000246	0.002824	0.004094
-0.004848	-0.009315	0.010213
-0.002953	0.000984	0.000896
-0.001300	0.006981	0.002949
-0.001906	0.002814	0.004463
0.001216	0.004687	0.002051
-0.002226	-0.003625	-0.000161
