-0.005259	0.003210	0.000431
-0.003526	0.003356	0.002789
-0.002402	0.002983	0.001581
-0.001260	0.004056	0.003102
-0.003405	-0.005420	0.003245
-0.001928	0.005015	-0.003344
-0.003566	0.006282	0.002636
-0.002134	0.001436	0.003098
-0.004363	0.003629	0.008242
-0.000936	0.004677	0.002421
-0.001601	0.001989	0.001054
-0.002457	0.000815	0.003779
-0.006875	0.000105	0.003836
-0.003658	0.001221	-0.000623
-0.000499	0.005987	0.002422
-0.002879	0.004598	0.001427
-0.002799	-0.001252	0.001731
-0.004796	-0.003499	0.002936
-0.003390	-0.000326	0.000895
-0.002442	0.005909	0.001429
-0.000977	0.007602	0.002269
-0.002670	0.004530	0.000063
