-0.004745	0.004487	0.006042
-0.002417	-0.002111	0.003931
-0.003122	-0.001874	0.002412
-0.003089	0.004666	0.002790
-0.001642	0.004914	0.000902
-0.000936	0.004677	0.002421
-0.000613	0.005298	0.001740
-0.001487	0.002678	0.001736
-0.000323	-0.000621	0.000681
-0.003217	-0.001116	0.004458
-0.002571	0.000126	0.003096
-0.002839	0.001673	0.001579
-0.002651	0.005977	0.002792
-0.003423	-0.006866	0.000517
-0.002956	0.004632	-0.004182
0.000191	0.000656	0.006292
0.000779	0.003377	0.002049
0.000074	0.003615	0.000530
-0.004400	0.000736	0.002785
-0.001164	0.003299	0.001056
-0.002820	0.003119	0.004308
-0.003695	0.000499	0.004304
