-0.005656	-0.001026	0.000582
-0.003713	-0.000947	0.001576
-0.002101	0.007976	0.003476
-0.001829	0.000611	-0.000311
-0.002475	-0.000631	0.001050
-0.004058	0.002803	0.004833
-0.002402	0.002983	0.001581
-0.004951	-0.001263	0.002101
0.000665	0.002688	0.001367
-0.001105	0.001819	0.003936
-0.002174	0.004361	0.002946
-0.002556	0.005219	0.000746
-0.002402	0.002983	0.001581
-0.002248	0.000747	0.002416
-0.002361	0.000058	0.001733
-0.003048	0.001741	0.002942
-0.001663	0.009286	0.003478
-0.003680	0.005593	0.001954
-0.005355	0.003967	0.002477
-0.001043	-0.005478	0.001512
-0.003540	-0.001737	0.005139
-0.000364	0.002304	0.000529
