-0.006133	0.000590	0.000428
-0.006724	0.001516	-0.000409
-0.006060	0.004204	0.000958
-0.005226	0.009750	0.000809
-0.002541	0.010313	-0.001604
-0.005623	0.005514	0.000960
-0.005792	0.002657	0.002476
-0.006174	0.003515	0.000276
-0.006438	0.001415	0.003837
-0.009046	0.000818	0.011860
-0.006860	0.005199	0.001485
-0.007187	0.008225	-0.002913
-0.005053	0.008960	0.004373
-0.005281	0.007581	0.003008
-0.008017	-0.000968	0.002315
-0.006912	-0.002788	-0.001622
-0.005145	0.003899	0.001114
-0.000235	0.008087	-0.001139
-0.002578	0.009591	0.003322
-0.003224	0.008349	0.004684
-0.004345	0.002905	0.000587
-0.007525	0.002510	0.000118
-0.007048	0.000895	0.000272
-0.006974	0.004509	0.000803
