-0.002975	0.005356	0.003473
-0.001987	0.008665	0.004159
-0.003430	0.002599	0.000743
-0.005656	-0.001026	0.000582
-0.004572	0.001526	-0.000778
-0.004018	-0.000122	0.004985
-0.004664	-0.001364	0.006347
-0.003430	0.002599	0.000743
-0.005186	0.006824	0.000962
-0.005428	0.000352	0.001947
-0.000731	0.008256	-0.004022
-0.003294	0.001087	0.009233
-0.002630	0.001605	0.000216
-0.002971	-0.000462	-0.001832
-0.004036	-0.001568	0.002256
-0.005105	0.000973	0.001266
-0.004668	0.002284	0.001268
-0.003452	0.006971	0.003319
-0.001836	0.010076	-0.000085
-0.002288	0.003672	0.002263
-0.004135	0.002837	-0.000776
-0.003526	0.003356	0.002789
-0.005502	-0.003262	0.001417
