-0.000591	0.000926	-0.000836
-0.007084	0.000173	0.005199
-0.002931	-0.003388	-0.001680
-0.002383	0.004429	0.004309
0.000415	0.005682	0.002578
-0.000250	0.002993	0.001211
-0.000095	0.000757	0.002046
-0.000856	-0.001174	0.002725
-0.000646	-0.001242	0.001362
-0.002611	0.003051	0.002944
-0.001183	0.001853	-0.001673
0.000165	0.008675	0.003789
-0.003258	0.001809	0.004306
-0.001755	0.004225	0.000219
-0.003118	-0.005521	0.007491
-0.002968	-0.004110	0.003247
-0.000209	0.000068	0.001363
0.000889	0.007714	-0.002347
-0.001395	0.007738	0.004995
-0.002057	0.001403	0.008707
-0.001293	-0.002484	0.002723
-0.001164	0.003299	0.001056
