-0.008557	0.007944	0.004585
-0.009905	0.001122	-0.000877
-0.010632	0.005731	0.000180
-0.006996	0.008881	0.003379
-0.008292	0.010045	0.001023
-0.009490	0.006803	0.001701
-0.008289	0.004227	-0.004282
-0.006633	0.006577	0.002850
-0.006633	0.006577	0.002850
-0.008212	0.004194	0.001328
-0.010059	0.003358	-0.001712
-0.010419	0.002015	0.003896
-0.007547	0.006882	0.002695
-0.009644	0.009040	0.000866
-0.000069	0.040787	0.000752
-0.008638	-0.010229	0.006179
-0.007753	-0.001038	-0.011631
-0.002799	-0.001252	0.001731
-0.007371	0.000274	0.000953
