0.000074	0.003615	0.000530
0.000397	0.004236	-0.000150
-0.003202	0.003977	0.002108
-0.005193	-0.007735	0.003086
-0.000569	-0.003445	-0.003413
-0.004341	-0.000743	0.005666
0.000907	0.009160	0.000382
-0.001432	0.004846	-0.000462
-0.000209	0.000068	0.001363
-0.003067	0.000295	0.000214
-0.003276	0.000363	0.001577
-0.001601	0.001989	0.001054
-0.000727	0.004609	0.001057
-0.001660	0.003468	-0.001827
-0.002703	-0.002010	-0.000315
-0.002644	-0.003489	0.002566
0.000665	0.002688	0.001367
-0.000727	0.004609	0.001057
-0.002192	0.002915	0.000217
-0.002743	0.000916	-0.000467
-0.003922	-0.000879	0.002939
-0.000914	0.000305	-0.000156
-0.000459	0.003062	0.002575
0.001480	0.006788	-0.001510
