-0.005053	0.008960	0.004373
-0.003147	0.006146	-0.000090
-0.005832	0.005582	0.002323
-0.004800	0.000148	-0.002143
-0.007029	0.002341	0.003001
-0.007202	0.003131	-0.000563
-0.006673	0.009502	0.002698
-0.006746	0.005888	0.002168
-0.007679	0.004747	-0.000716
-0.005072	0.007513	0.001644
-0.005542	-0.000337	0.001264
-0.005986	0.007819	0.001489
-0.007128	0.006746	-0.000032
-0.006901	0.008124	0.001333
-0.005318	0.004689	-0.002449
-0.008271	0.005673	-0.001553
-0.009637	-0.000426	0.000640
-0.008307	0.004951	0.003374
-0.004576	0.007344	0.004527
-0.003323	0.012754	0.001651
-0.004708	0.005209	0.001116
-0.006401	0.002137	-0.001089
-0.008171	0.001268	0.001480
-0.003658	0.001221	-0.000623
