-0.002630	0.001605	0.000216
-0.001829	0.000611	-0.000311
-0.002402	0.002983	0.001581
-0.001884	-0.001558	0.001887
-0.002743	0.000916	-0.000467
-0.000059	0.001479	-0.002881
0.001881	0.007376	0.003418
0.000738	0.006303	0.001897
-0.001561	-0.000937	0.001206
-0.001958	-0.005172	0.001357
-0.000345	0.003751	0.003257
0.001175	0.007613	0.001899
-0.000955	0.003231	-0.000308
-0.001127	0.004021	-0.003871
-0.003504	-0.001015	0.000212
-0.004205	-0.004426	0.003772
0.000074	0.003615	0.000530
0.000779	0.003377	0.002049
-0.001109	0.005467	-0.001143
-0.003147	0.006146	-0.000090
-0.002152	-0.000010	0.000370
-0.004249	0.002147	-0.001459
-0.005274	-0.001884	0.002782
