-0.006919	0.006678	-0.001396
-0.008138	0.007808	0.001858
-0.009314	0.000195	-0.000041
-0.009967	0.008419	0.001547
-0.010081	0.007730	0.000864
-0.008877	0.001506	-0.000039
-0.008175	0.004916	-0.003599
-0.006181	0.012981	0.000502
-0.009222	0.005256	0.003218
-0.009468	0.002432	-0.000876
-0.008704	0.000715	0.003524
-0.007793	0.004058	-0.001399
-0.007911	0.009186	0.003223
-0.006504	0.012360	0.001182
-0.008520	0.008667	-0.000342
-0.009831	0.004736	-0.000347
-0.006247	-0.000099	-0.000255
-0.006287	0.002826	-0.000407
-0.006383	0.003583	0.001639
-0.006181	0.012981	0.000502
-0.009126	0.004499	0.001172
-0.006581	0.012393	-0.004427
-0.010970	0.000016	0.003211
-0.007775	0.005504	0.001330
