-0.007257	0.000963	0.001636
0.000698	0.009228	0.001745
-0.000488	0.014728	-0.005007
-0.003548	0.005558	-0.005019
-0.006243	-0.003747	0.004824
-0.002949	-0.002664	0.005975
-0.004514	0.000047	0.002103
-0.000558	0.007466	-0.000458
-0.003926	0.002768	-0.002140
-0.002141	0.010901	0.003324
-0.003735	0.003424	0.004152
-0.001943	-0.000078	-0.000994
-0.003661	0.007039	0.004682
-0.006512	-0.002200	0.003307
-0.004110	-0.005183	0.001726
-0.003026	-0.002631	0.000366
-0.002523	0.011759	0.001124
-0.002633	0.007423	0.005521
-0.002119	0.006530	0.000748
-0.004249	0.002147	-0.001459
-0.007331	-0.002652	0.001105
-0.005384	-0.006221	0.007178
-0.003482	-0.003217	0.008020
