-0.002060	0.005050	0.003628
-0.000323	-0.000621	0.000681
-0.000804	0.006812	0.005832
-0.000856	-0.001174	0.002725
-0.003224	0.008349	0.004684
-0.002799	-0.001252	0.001731
-0.003599	-0.000258	0.002258
-0.001561	-0.000937	0.001206
-0.002519	0.008112	0.006203
-0.001146	0.004745	0.003784
-0.000250	0.002993	0.001211
0.000551	0.001999	0.000684
-0.001355	0.004813	0.005148
-0.001050	0.003988	0.001738
-0.001238	-0.000316	0.000525
-0.002725	0.002362	0.002262
-0.003316	0.003288	0.001425
-0.000004	0.005818	0.005305
-0.000004	0.005818	0.005305
0.000382	-0.000858	0.002200
-0.003882	-0.003805	0.003091
