0.000000	0.000000	0.000000
-0.001568	0.008529	0.001432
-0.003544	0.001910	0.000060
-0.001829	0.000611	-0.000311
-0.000801	0.000994	0.000527
-0.002402	0.002983	0.001581
-0.002516	0.002294	0.000898
-0.003673	-0.003873	0.001728
0.000110	0.004337	-0.004396
0.000000	0.000000	0.000000
-0.000727	0.004609	0.001057
-0.001296	0.001164	-0.002356
-0.004587	-0.003567	0.001572
-0.004646	0.000082	0.009075
-0.003430	0.002599	0.000743
-0.001014	0.004710	-0.003189
-0.001601	0.001989	0.001054
0.000779	0.003377	0.002049
-0.000209	0.000068	0.001363
0.001256	0.001762	0.002203
0.002453	0.005003	0.001526
0.000724	0.001209	0.004248
