-0.004021	0.003526	-0.000094
-0.002743	0.000916	-0.000467
-0.003067	0.000295	0.000214
-0.003596	-0.003906	0.007337
-0.000705	0.002407	0.008865
0.001881	0.007376	0.003418
0.000852	0.006992	0.002580
-0.001296	0.001164	-0.002356
-0.003445	-0.002495	0.003093
-0.004510	-0.003600	0.007181
-0.000628	0.000204	0.004090
0.000048	0.011634	-0.001972
-0.002707	0.003808	0.004990
-0.004301	-0.003669	0.005818
-0.004359	-0.002189	0.002937
-0.002685	-0.000563	0.002414
-0.000062	0.007297	0.002424
0.001675	0.001626	-0.000523
