0.002927	0.007035	-0.003399
-0.000139	0.009500	0.007199
0.000000	0.000000	0.000000
-0.006317	-0.007362	0.004294
-0.003291	-0.004731	0.003928
-0.002854	-0.003421	0.003929
0.001304	0.013396	0.000231
-0.003654	-0.002426	0.004456
-0.005784	-0.006809	0.002250
-0.002174	0.004361	0.002946
-0.001697	0.002746	0.003100
-0.002152	-0.000010	0.000370
-0.000323	-0.000621	0.000681
-0.002475	-0.000631	0.001050
-0.002134	0.001436	0.003098
-0.000955	0.003231	-0.000308
-0.002556	0.005219	0.000746
-0.004385	0.005830	0.000435
-0.004514	0.000047	0.002103
-0.000801	0.000994	0.000527
0.003497	0.010481	0.000014
