-0.002839	0.001673	0.001579
-0.004231	0.003594	0.001269
-0.002328	0.006598	0.002111
-0.002141	0.010901	0.003324
-0.003357	0.006214	0.001273
-0.005487	0.001832	-0.000934
-0.005979	-0.001647	0.001263
-0.003390	-0.000326	0.000895
-0.001528	0.005603	0.001584
0.000129	0.005783	-0.001668
-0.004102	0.009376	-0.000398
-0.004649	0.003730	0.003996
-0.005902	-0.003850	-0.003512
-0.006111	-0.001612	0.008235
-0.005810	0.001211	-0.000253
-0.005964	0.003447	-0.001088
-0.000485	0.011081	0.000072
-0.003856	0.012201	0.003695
0.001062	0.006924	0.001216
-0.003526	0.003356	0.002789
-0.005219	0.000284	0.000583
-0.003871	0.004937	-0.004338
-0.004877	0.002352	0.002631
-0.002402	0.002983	0.001581
