-0.004378	-0.003635	0.000209
-0.001811	0.002057	0.002417
0.001612	0.008923	0.001901
0.000334	0.011533	0.002274
-0.001407	-0.003173	0.002041
-0.002262	-0.004347	0.004766
-0.002112	-0.002936	0.000522
-0.000117	0.005129	0.004622
-0.000216	0.009533	0.001589
-0.001836	0.010076	-0.000085
-0.005847	0.000489	0.004674
-0.002626	-0.004213	-0.005089
-0.002835	-0.001975	0.006658
-0.001506	0.003402	0.009392
0.000228	0.001378	0.001365
0.002299	0.007239	0.000691
-0.004304	-0.000021	0.000739
-0.001579	-0.002383	-0.001523
-0.003298	0.004735	0.004154
0.001443	0.006065	0.003416
-0.001238	-0.000316	0.000525
