-0.002765	0.005287	0.002109
-0.003202	0.003977	0.002108
-0.003485	0.000431	0.002941
-0.004782	0.001594	0.000585
-0.004951	-0.001263	0.002101
-0.003658	0.001221	-0.000623
-0.005832	0.005582	0.002323
-0.002288	0.003672	0.002263
-0.003298	0.004735	0.004154
-0.003753	0.001978	0.001423
-0.004400	0.000736	0.002785
-0.003067	0.000295	0.000214
-0.005259	0.003210	0.000431
-0.005219	0.000284	0.000583
-0.004690	0.006655	0.003844
-0.001829	0.000611	-0.000311
-0.001869	0.003536	-0.000463
-0.003357	0.006214	0.001273
-0.001521	-0.003862	0.001358
-0.003562	0.002634	0.007715
-0.003996	-0.004494	0.002409
-0.005810	0.001211	-0.000253
