0.000345	-0.003751	-0.003257
-0.000319	0.019756	0.003861
-0.007357	-0.016487	0.010885
-0.004021	0.003526	-0.000094
-0.004917	0.005277	0.002479
-0.001183	0.001853	-0.001673
-0.003470	0.005525	0.000590
-0.005678	0.003346	0.003158
-0.006934	0.001584	0.000955
-0.000015	-0.005094	0.002350
-0.004709	-0.016645	0.013398
-0.000533	-0.000553	0.002044
0.004749	0.015890	-0.002862
0.000000	0.000000	0.000000
-0.005443	-0.004741	0.004297
-0.003412	0.004045	0.003471
-0.002174	0.004361	0.002946
-0.004337	-0.006561	0.000361
-0.002978	0.011173	0.008778
-0.001183	0.001853	-0.001673
-0.001417	0.009940	-0.002812
-0.003430	0.002599	0.000743
