-0.007470	0.004679	-0.002080
-0.007749	-0.002515	0.003832
-0.005678	0.003346	0.003158
-0.007224	0.007503	0.002014
-0.007452	0.006125	0.000649
-0.006860	0.005199	0.001485
-0.006192	0.002069	-0.002453
-0.005490	0.007650	0.004371
-0.003702	0.009964	0.004530
-0.006214	0.006441	0.000123
-0.006974	0.004509	0.000803
-0.006133	0.000590	0.000428
-0.007018	0.013253	0.005955
-0.004653	0.007377	-0.001083
-0.006974	0.004509	0.000803
-0.005373	0.002521	-0.000251
-0.002670	0.004530	0.000063
-0.004576	0.007344	0.004527
-0.006174	0.003515	0.000276
-0.004425	0.008755	0.000283
