-0.001142	-0.001073	-0.001521
-0.002064	0.010868	0.008933
0.000239	0.012290	0.004320
-0.002233	0.005840	0.000065
-0.001238	-0.000316	0.000525
-0.003390	-0.000326	0.000895
-0.004433	-0.005804	0.002407
-0.004117	0.004283	0.001952
-0.000151	-0.001411	0.004244
-0.001164	0.003299	0.001056
-0.003162	0.001052	0.002260
-0.003390	-0.000326	0.000895
-0.003048	0.001741	0.002942
-0.000040	0.002925	-0.000152
-0.002343	0.001504	0.004462
-0.002079	0.003604	0.000900
-0.003713	-0.000947	0.001576
-0.001032	0.005434	0.004467
-0.002725	0.002362	0.002262
-0.002968	-0.004110	0.003247
-0.002417	-0.002111	0.003931
0.000342	0.002067	0.002048
0.000375	0.008607	0.002426
