-0.001355	0.002643	-0.005236
-0.002802	0.004565	0.007036
-0.003658	0.001221	-0.000623
-0.001730	-0.003794	0.002722
-0.000095	0.000757	0.002046
0.001271	0.006856	-0.000147
-0.000481	0.007433	0.005151
-0.001373	0.003367	0.002419
-0.002799	-0.001252	0.001731
-0.004036	-0.001568	0.002256
-0.000914	0.000305	-0.000156
0.001557	0.006755	0.004099
-0.000801	0.000994	0.000527
-0.001083	-0.002552	0.001360
-0.002038	0.000679	0.001052
-0.002747	0.006734	0.004838
-0.002556	0.005219	0.000746
-0.003276	0.000363	0.001577
-0.001998	-0.002247	0.001204
-0.002780	0.000194	0.004460
-0.001487	0.002678	0.001736
-0.000345	0.003751	0.003257
