-0.005777	0.007751	0.000125
-0.006765	0.004441	-0.000561
-0.005964	0.003447	-0.001088
-0.008630	0.004330	0.004055
-0.009145	0.003053	-0.001556
-0.007720	0.007672	-0.000869
-0.007855	0.011355	0.001025
-0.007150	0.011117	0.002544
-0.009126	0.004499	0.001172
-0.009523	0.000263	0.001323
-0.008957	0.007356	-0.000343
-0.007055	0.010360	0.000498
-0.008388	0.010802	0.003069
-0.009490	0.006803	0.001701
-0.005222	0.003932	-0.004495
-0.006882	0.009570	0.004062
-0.004770	0.012506	0.003540
-0.006309	0.007198	0.002169
-0.008440	0.002816	-0.000037
-0.009582	0.001743	-0.001558
-0.009563	0.003189	0.001170
-0.008939	0.008803	0.002385
-0.007378	0.009739	0.001179
-0.008884	0.010971	0.000187
