-0.001770	-0.000869	0.002569
-0.002755	-0.009996	-0.003421
-0.003445	-0.002495	0.003093
0.000342	0.002067	0.002048
0.000323	0.000621	-0.000681
0.001873	0.016841	0.003644
-0.002762	0.001640	0.007188
-0.004227	-0.002224	-0.004035
-0.005983	0.002001	-0.003816
-0.005557	-0.005430	0.003615
-0.002192	0.002915	0.000217
0.001634	0.004551	-0.000676
0.002167	0.005104	-0.002720
0.000415	0.005682	0.002578
-0.003195	-0.005488	0.001882
-0.004683	-0.002810	0.003618
-0.000095	0.000757	0.002046
0.001117	0.009092	-0.000982
-0.001965	0.004293	0.001583
-0.000195	0.005162	-0.000987
-0.002057	-0.000768	-0.001676
-0.003026	-0.002631	0.000366
