-0.000988	-0.003309	-0.000686
-0.002439	0.002261	0.006508
0.000529	0.006371	0.003261
0.000569	0.003445	0.003413
-0.000323	-0.000621	0.000681
-0.001124	0.000373	0.001208
-0.003581	0.001188	0.004987
-0.002854	-0.003421	0.003929
-0.001487	0.002678	0.001736
-0.001072	0.008359	0.004315
-0.003184	0.005424	0.004836
-0.000745	0.003163	-0.001671
0.000893	0.004066	0.002732
-0.002115	0.002882	0.005827
-0.005274	-0.001884	0.002782
-0.005219	0.000284	0.000583
-0.002968	-0.004110	0.003247
-0.000551	-0.001999	-0.000684
0.000984	0.009127	0.005991
0.002373	0.010854	0.001222
0.000187	0.004304	0.001213
-0.000970	-0.001863	0.002043
-0.003445	-0.002495	0.003093
-0.001179	-0.001795	0.003406
