0.001844	0.004483	-0.002039
-0.000191	0.001514	0.004092
-0.001730	-0.003794	0.002722
0.001506	-0.001232	0.000992
-0.005013	0.006034	0.004525
-0.001829	0.000611	-0.000311
-0.001983	0.002847	-0.001146
-0.000672	0.006777	-0.001141
-0.002082	0.007252	-0.004179
0.000088	0.008708	-0.001820
-0.003632	-0.006798	0.001880
-0.008168	-0.004549	-0.003825
-0.000095	0.000757	0.002046
-0.000235	0.008087	-0.001139
-0.000126	-0.037795	-0.012123
-0.004359	0.021835	0.001039
0.004756	0.006425	-0.003088
0.001480	0.006788	-0.001510
0.000375	0.008607	0.002426
-0.002262	-0.004347	0.004766
-0.003059	-0.007000	0.010372
