-0.003001	-0.010650	0.002869
0.002450	0.008651	-0.003553
0.000753	0.011397	-0.000453
-0.004150	-0.002257	0.001574
-0.001737	0.005671	0.002948
-0.002740	-0.002732	0.004612
-0.004091	-0.003737	0.004455
-0.003294	-0.001083	-0.001151
0.000342	0.002067	0.002048
0.000834	0.005546	-0.000149
-0.000404	0.005230	0.000376
-0.000914	0.000305	-0.000156
-0.002490	-0.005725	0.003401
-0.002057	-0.000768	-0.001676
-0.000136	0.003683	0.001894
0.001862	0.005929	0.000689
-0.000330	0.008844	0.000907
-0.000826	0.009014	-0.001976
-0.001715	0.001300	0.000371
-0.001172	-0.011260	0.003180
-0.001502	-0.002416	0.004087
-0.002424	0.007355	0.004157
