-0.002799	-0.001252	0.001731
-0.002872	-0.004867	0.001201
-0.002020	0.002125	0.003781
-0.000062	0.007297	0.002424
-0.000216	0.009533	0.001589
-0.002097	0.002158	-0.001829
-0.003199	0.000330	0.007187
-0.000646	-0.001242	0.001362
-0.002530	-0.002800	0.003249
-0.000687	0.001683	0.001209
0.001311	0.003930	0.000005
-0.001032	0.005434	0.004467
-0.000459	0.003062	0.002575
-0.003393	0.005492	0.006200
-0.001333	0.000441	0.002571
0.000459	-0.003062	-0.002575
-0.002439	0.002261	0.006508
-0.005329	-0.004052	0.004980
-0.001829	0.000611	-0.000311
0.001778	0.015428	-0.004694
0.003537	0.007555	0.000166
