-0.004767	0.006688	-0.001765
-0.008473	-0.003724	-0.000416
-0.006188	-0.001579	0.002626
-0.005336	0.005413	0.005206
-0.002920	0.007524	0.001275
-0.003015	0.008281	0.003321
-0.005766	-0.005362	0.004978
-0.010335	-0.007484	0.009279
-0.004796	-0.003499	0.002936
-0.002442	0.005909	0.001429
-0.002615	0.006699	-0.002135
-0.002637	0.011070	0.000442
-0.005428	0.000352	0.001947
-0.006780	-0.000652	0.001790
-0.006512	-0.002200	0.003307
-0.005050	0.003142	-0.000932
-0.005604	0.006960	0.003688
-0.005946	0.004893	0.001641
-0.002953	0.000984	0.000896
-0.003790	0.001256	0.006350
-0.003008	-0.001184	0.003095
-0.005105	0.000973	0.001266
-0.002461	0.004462	-0.001300
