-0.003658	0.001221	-0.000623
-0.003239	0.001085	-0.003349
-0.002325	0.002950	0.007190
-0.002211	0.003639	0.007873
-0.003698	0.004147	-0.000775
-0.002402	0.002983	0.001581
-0.000859	0.002474	-0.002354
-0.005046	-0.000506	0.004147
-0.007158	-0.003442	0.004669
-0.004649	0.003730	0.003996
-0.002953	0.000984	0.000896
-0.000687	0.001683	0.001209
-0.003202	0.003977	0.002108
-0.001373	0.003367	0.002419
-0.001924	0.001368	0.001735
-0.003526	0.003356	0.002789
-0.003544	0.001910	0.000060
-0.004877	0.002352	0.002631
-0.005582	0.002589	0.001112
-0.002975	0.005356	0.003473
-0.004117	0.004283	0.001952
-0.000305	0.000825	0.003409
-0.002589	-0.001321	0.000368
-0.002685	-0.000563	0.002414
