-0.001803	-0.007409	0.002191
-0.002516	0.002294	0.000898
0.002450	0.008651	-0.003553
-0.002780	0.000194	0.004460
-0.006295	-0.011733	0.001717
-0.001924	0.001368	0.001735
0.000584	0.008539	0.001062
-0.000716	0.015520	0.004012
-0.001910	0.006461	-0.000616
-0.001976	-0.006618	-0.001372
-0.001502	-0.002416	0.004087
-0.002666	0.000883	0.005142
0.003475	0.012682	-0.007794
-0.001799	0.012968	0.005372
-0.002589	-0.001321	0.000368
-0.001528	0.005603	0.001584
-0.002530	-0.002800	0.003249
-0.004113	-0.001535	-0.003353
0.000470	0.007850	0.000380
0.000455	0.002756	0.002730
