-0.003177	-0.004042	0.004610
-0.002530	-0.002800	0.003249
-0.003202	0.003977	0.002108
-0.005549	0.009129	0.001490
0.000320	0.006439	0.004624
0.001043	0.005478	-0.001512
-0.001557	-0.004584	0.006285
-0.003078	-0.008447	0.007643
-0.002361	0.000058	0.001733
-0.000081	0.005851	-0.000304
-0.004631	0.005176	0.006725
-0.008116	0.003437	-0.000718
-0.006511	0.002141	0.024075
-0.000951	-0.000417	0.004771
0.001153	0.009814	-0.005909
-0.000099	0.004405	-0.003033
-0.005579	-0.001059	0.006191
0.000228	0.001378	0.001365
-0.006383	0.003583	0.001639
-0.004150	-0.002257	0.001574
-0.004951	-0.001263	0.002101
-0.002402	0.002983	0.001581
