-0.002398	-0.000665	0.006660
-0.001656	-0.000180	0.003252
0.001745	0.008888	-0.005072
-0.001586	0.007083	-0.001297
-0.000801	0.000994	0.000527
-0.000367	0.008122	0.005834
-0.001634	-0.004551	0.000676
-0.004415	-0.006528	-0.005248
-0.001748	-0.003070	0.010377
0.000129	0.005783	-0.001668
-0.003224	0.008349	0.004684
-0.002681	-0.006381	-0.002891
-0.004627	-0.000642	0.001420
-0.001550	0.009975	0.004161
-0.001980	-0.000801	0.003933
-0.000650	0.002406	-0.003717
-0.000936	0.004677	0.002421
0.002090	0.007308	0.002055
-0.001274	-0.001038	0.005452
-0.000973	0.001785	-0.003036
-0.003335	0.001842	-0.001303
-0.002255	0.010212	0.002642
