-0.003772	0.000532	-0.001305
-0.005061	-0.005600	0.006497
-0.000702	-0.003410	0.003560
-0.001032	0.005434	0.004467
-0.002556	0.005219	0.000746
-0.002879	0.004598	0.001427
-0.000095	0.000757	0.002046
-0.003048	0.001741	0.002942
-0.002516	0.002294	0.000898
0.000551	0.001999	0.000684
-0.000136	0.003683	0.001894
0.001003	0.008403	-0.001664
-0.002270	0.005118	0.004992
-0.001832	0.006428	0.004994
-0.002284	-0.002146	-0.003042
-0.005443	-0.004741	0.004297
-0.002516	0.002294	0.000898
-0.002861	0.006045	0.004155
-0.001642	0.004914	0.000902
-0.001546	0.004157	-0.001144
-0.002516	0.002294	0.000898
-0.001032	0.005434	0.004467
