-0.002879	0.004598	0.001427
-0.004117	0.004283	0.001952
-0.004003	0.004972	0.002635
-0.003283	0.009828	0.001803
-0.004627	-0.000642	0.001420
-0.007048	0.000895	0.000272
-0.008017	-0.000968	0.002315
-0.004473	-0.002878	0.002255
-0.004932	0.000183	0.004829
-0.000026	0.008019	-0.002503
-0.000290	0.005919	0.001059
-0.004709	-0.018816	0.003014
-0.003202	0.003977	0.002108
-0.004304	-0.000021	0.000739
-0.005149	0.007547	-0.003965
-0.008421	0.004262	0.002691
-0.005108	0.004621	-0.003813
-0.004557	0.008790	0.007255
-0.002291	0.009490	0.007568
-0.006831	-0.008639	-0.001317
-0.009343	-0.009992	0.004660
-0.003052	0.005389	-0.002136
-0.005318	0.006859	0.007934
