0.006284	0.022676	-0.016954
-0.003805	-0.003838	0.008701
0.002171	0.001457	0.002359
-0.002567	-0.003522	0.008175
0.009020	0.011541	0.006405
0.012160	-0.013504	-0.012148
-0.014283	-0.022198	0.021997
-0.018950	0.004110	0.021367
-0.004341	0.001427	0.016050
-0.000191	-0.022510	0.005990
-0.008205	-0.005272	0.001102
0.000103	0.015972	0.006213
-0.000709	0.006055	0.003786
0.000801	0.025200	0.007959
-0.005454	-0.015653	0.001343
0.002061	0.021145	0.004857
-0.009354	-0.018734	0.012089
-0.001293	-0.002484	0.002723
0.000397	0.004236	-0.000150
0.001040	0.009125	-0.006591
-0.003445	-0.002495	0.003093
-0.007404	-0.004096	0.010959
