-0.004987	-0.001985	0.007028
-0.006456	-0.000031	0.001109
-0.004120	0.007930	-0.003127
-0.006647	0.001483	0.005201
-0.003415	0.007693	-0.001608
-0.002288	0.003672	0.002263
-0.004818	0.000872	0.005512
-0.006798	-0.002099	-0.000939
-0.002288	0.003672	0.002263
-0.004440	0.003662	0.002633
-0.001851	0.004982	0.002265
0.000169	0.002857	-0.001516
-0.002442	0.005909	0.001429
-0.004782	0.001594	0.000585
-0.004837	-0.000574	0.002783
-0.002402	0.002983	0.001581
-0.005825	-0.003883	0.002097
-0.003243	0.006903	0.001956
-0.005487	0.001832	-0.000934
-0.001627	0.010008	-0.001449
-0.002758	-0.004178	0.001883
-0.005156	-0.004843	0.008543
